Date,Open,High,Low,Close,Volume
2023-11-22 00:00:00-05:00,0.045249998569488525,0.045249998569488525,0.045249998569488525,0.045249998569488525,0
2023-11-24 00:00:00-05:00,0.045249998569488525,0.045249998569488525,0.045249998569488525,0.045249998569488525,0
2023-11-27 00:00:00-05:00,0.043389998376369476,0.04899999871850014,0.035999998450279236,0.035999998450279236,36325
2023-11-28 00:00:00-05:00,0.0364999994635582,0.05000000074505806,0.0364999994635582,0.05000000074505806,10300
2023-11-29 00:00:00-05:00,0.03325999900698662,0.04154999926686287,0.03310000151395798,0.03894999995827675,61950
2023-11-30 00:00:00-05:00,0.03894999995827675,0.03894999995827675,0.03894999995827675,0.03894999995827675,0
2023-12-01 00:00:00-05:00,0.03894999995827675,0.03894999995827675,0.03894999995827675,0.03894999995827675,0
2023-12-04 00:00:00-05:00,0.03595000132918358,0.03765000030398369,0.031099999323487282,0.03765000030398369,40635
2023-12-05 00:00:00-05:00,0.035999998450279236,0.03999999910593033,0.025100000202655792,0.03550000116229057,151063
2023-12-06 00:00:00-05:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,5040
2023-12-07 00:00:00-05:00,0.039000000804662704,0.041999999433755875,0.03305000066757202,0.03884999826550484,183295
2023-12-08 00:00:00-05:00,0.04500000178813934,0.04800000041723251,0.02500000037252903,0.029999999329447746,623382
2023-12-11 00:00:00-05:00,0.03294999897480011,0.03294999897480011,0.02500000037252903,0.029999999329447746,62945
2023-12-12 00:00:00-05:00,0.029999999329447746,0.03200000151991844,0.026900000870227814,0.03099999949336052,27926
2023-12-13 00:00:00-05:00,0.03344999998807907,0.03344999998807907,0.026249999180436134,0.029999999329447746,85566
2023-12-14 00:00:00-05:00,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.02800000086426735,77388
2023-12-15 00:00:00-05:00,0.031950000673532486,0.031950000673532486,0.028950000181794167,0.028950000181794167,11550
2023-12-18 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.02979999966919422,11716
2023-12-19 00:00:00-05:00,0.029999999329447746,0.030899999663233757,0.029999999329447746,0.029999999329447746,8516
2023-12-20 00:00:00-05:00,0.029999999329447746,0.03500000014901161,0.029249999672174454,0.03200000151991844,213671
2023-12-21 00:00:00-05:00,0.028999999165534973,0.032999999821186066,0.02710000053048134,0.030939999967813492,82837
2023-12-22 00:00:00-05:00,0.03200000151991844,0.03500000014901161,0.028999999165534973,0.028999999165534973,153398
2023-12-26 00:00:00-05:00,0.03290000185370445,0.03290000185370445,0.032499998807907104,0.032499998807907104,19488
2023-12-27 00:00:00-05:00,0.032499998807907104,0.034699998795986176,0.02800000086426735,0.032499998807907104,12874
2023-12-28 00:00:00-05:00,0.03200000151991844,0.03400000184774399,0.028999999165534973,0.032999999821186066,82028
2023-12-29 00:00:00-05:00,0.032999999821186066,0.03400000184774399,0.030899999663233757,0.03400000184774399,28972
2024-01-02 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.032249998301267624,0.032249998301267624,35322
2024-01-03 00:00:00-05:00,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,10010
2024-01-04 00:00:00-05:00,0.03272999823093414,0.033410001546144485,0.032249998301267624,0.032249998301267624,16500
2024-01-05 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,11603
2024-01-08 00:00:00-05:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,30000
2024-01-09 00:00:00-05:00,0.028999999165534973,0.04100000113248825,0.028999999165534973,0.03500000014901161,110334
2024-01-10 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,3000
2024-01-11 00:00:00-05:00,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,1000
2024-01-12 00:00:00-05:00,0.03440000116825104,0.03440000116825104,0.03420000150799751,0.03420000150799751,10120
2024-01-16 00:00:00-05:00,0.032999999821186066,0.032999999821186066,0.02500000037252903,0.026000000536441803,500160
2024-01-17 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.025499999523162842,0.026000000536441803,237604
2024-01-18 00:00:00-05:00,0.024700000882148743,0.024700000882148743,0.023600000888109207,0.023600000888109207,51000
2024-01-19 00:00:00-05:00,0.023600000888109207,0.02500000037252903,0.023600000888109207,0.02450999990105629,15026
2024-01-22 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.024299999698996544,0.024299999698996544,1500
2024-01-23 00:00:00-05:00,0.024049999192357063,0.02500000037252903,0.023800000548362732,0.023800000548362732,25700
2024-01-24 00:00:00-05:00,0.024700000882148743,0.024800000712275505,0.020999999716877937,0.02386000007390976,40311
2024-01-25 00:00:00-05:00,0.02386000007390976,0.02386000007390976,0.02386000007390976,0.02386000007390976,0
2024-01-26 00:00:00-05:00,0.02264999970793724,0.02800000086426735,0.02264999970793724,0.025939999148249626,24150
2024-01-29 00:00:00-05:00,0.025939999148249626,0.025939999148249626,0.025939999148249626,0.025939999148249626,0
2024-01-30 00:00:00-05:00,0.023399999365210533,0.023399999365210533,0.0215000007301569,0.021539999172091484,46211
2024-01-31 00:00:00-05:00,0.023000000044703484,0.024490000680088997,0.0215000007301569,0.024490000680088997,66145
2024-02-01 00:00:00-05:00,0.019999999552965164,0.02345000021159649,0.019999999552965164,0.02345000021159649,4500
2024-02-02 00:00:00-05:00,0.023439999669790268,0.02500000037252903,0.019999999552965164,0.019999999552965164,34950
2024-02-05 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4047
2024-02-06 00:00:00-05:00,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,1001
2024-02-07 00:00:00-05:00,0.021640000864863396,0.021640000864863396,0.021640000864863396,0.021640000864863396,631
2024-02-08 00:00:00-05:00,0.021640000864863396,0.021640000864863396,0.021640000864863396,0.021640000864863396,0
2024-02-09 00:00:00-05:00,0.020999999716877937,0.02239999920129776,0.020999999716877937,0.020999999716877937,29206
2024-02-12 00:00:00-05:00,0.021250000223517418,0.021250000223517418,0.020999999716877937,0.020999999716877937,10000
2024-02-13 00:00:00-05:00,0.020999999716877937,0.02304000034928322,0.020999999716877937,0.02304000034928322,13200
2024-02-14 00:00:00-05:00,0.021640000864863396,0.021640000864863396,0.021640000864863396,0.021640000864863396,300
2024-02-15 00:00:00-05:00,0.01720000058412552,0.02500000037252903,0.01720000058412552,0.021640000864863396,85150
2024-02-16 00:00:00-05:00,0.023560000583529472,0.023560000583529472,0.023560000583529472,0.023560000583529472,1043
2024-02-20 00:00:00-05:00,0.023560000583529472,0.023560000583529472,0.023560000583529472,0.023560000583529472,0
2024-02-21 00:00:00-05:00,0.024490000680088997,0.024650000035762787,0.024490000680088997,0.024650000035762787,24000
2024-02-22 00:00:00-05:00,0.02449999935925007,0.02500000037252903,0.02449999935925007,0.02500000037252903,9499
2024-02-23 00:00:00-05:00,0.025949999690055847,0.025949999690055847,0.025499999523162842,0.025499999523162842,2947
2024-02-26 00:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,5017
2024-02-27 00:00:00-05:00,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,2000
2024-02-28 00:00:00-05:00,0.025949999690055847,0.025949999690055847,0.024000000208616257,0.024000000208616257,9955
2024-02-29 00:00:00-05:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,80000
2024-03-01 00:00:00-05:00,0.027499999850988388,0.02800000086426735,0.027499999850988388,0.02800000086426735,16000
2024-03-04 00:00:00-05:00,0.024000000208616257,0.028999999165534973,0.024000000208616257,0.026000000536441803,971740
2024-03-05 00:00:00-05:00,0.03200000151991844,0.06400000303983688,0.030500000342726707,0.03999000042676926,387224
2024-03-06 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.035100001841783524,0.037700001150369644,34500
2024-03-07 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.027000000700354576,0.03342999890446663,109787
2024-03-08 00:00:00-05:00,0.030780000612139702,0.0348999984562397,0.030780000612139702,0.0348999984562397,8000
2024-03-11 00:00:00-04:00,0.031849998980760574,0.031849998980760574,0.031849998980760574,0.031849998980760574,1950
2024-03-12 00:00:00-04:00,0.034949999302625656,0.034949999302625656,0.034949999302625656,0.034949999302625656,3146
2024-03-13 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03020000085234642,0.032099999487400055,29075
2024-03-14 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.02800000086426735,0.02800000086426735,7220
2024-03-15 00:00:00-04:00,0.029999999329447746,0.03791999816894531,0.029999999329447746,0.03700000047683716,41362
2024-03-18 00:00:00-04:00,0.03200000151991844,0.03449999913573265,0.03200000151991844,0.03449999913573265,6000
2024-03-19 00:00:00-04:00,0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,0
2024-03-20 00:00:00-04:00,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,2900
2024-03-21 00:00:00-04:00,0.03375000134110451,0.03400000184774399,0.03200000151991844,0.03400000184774399,3326
2024-03-22 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,25500
2024-03-25 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-03-26 00:00:00-04:00,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,15057
2024-03-27 00:00:00-04:00,0.03350000083446503,0.034299999475479126,0.03350000083446503,0.034299999475479126,26300
2024-03-28 00:00:00-04:00,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0
2024-04-01 00:00:00-04:00,0.03400000184774399,0.04035000130534172,0.03400000184774399,0.03578000143170357,86835
2024-04-02 00:00:00-04:00,0.03350000083446503,0.035440001636743546,0.029999999329447746,0.035440001636743546,73476
2024-04-03 00:00:00-04:00,0.03166000172495842,0.034210000187158585,0.03099999949336052,0.032749999314546585,112008
2024-04-04 00:00:00-04:00,0.032749999314546585,0.032749999314546585,0.032749999314546585,0.032749999314546585,0
2024-04-05 00:00:00-04:00,0.03271999955177307,0.03271999955177307,0.03271999955177307,0.03271999955177307,800
2024-04-08 00:00:00-04:00,0.03271999955177307,0.03271999955177307,0.03271999955177307,0.03271999955177307,0
2024-04-09 00:00:00-04:00,0.032099999487400055,0.032099999487400055,0.032099999487400055,0.032099999487400055,10000
2024-04-10 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.031599998474121094,13610
2024-04-11 00:00:00-04:00,0.031599998474121094,0.031599998474121094,0.031599998474121094,0.031599998474121094,0
2024-04-12 00:00:00-04:00,0.031599998474121094,0.031599998474121094,0.031599998474121094,0.031599998474121094,0
2024-04-15 00:00:00-04:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,15435
2024-04-16 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,9200
2024-04-17 00:00:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,1502
2024-04-18 00:00:00-04:00,0.030799999833106995,0.030799999833106995,0.029999999329447746,0.029999999329447746,7123
2024-04-19 00:00:00-04:00,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,2000
2024-04-22 00:00:00-04:00,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0
2024-04-23 00:00:00-04:00,0.02923000045120716,0.02923000045120716,0.02923000045120716,0.02923000045120716,2000
2024-04-24 00:00:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,7000
2024-04-25 00:00:00-04:00,0.027950000017881393,0.03150000050663948,0.02500000037252903,0.02500000037252903,22684
2024-04-26 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2024-04-29 00:00:00-04:00,0.030239999294281006,0.030239999294281006,0.029999999329447746,0.029999999329447746,3002
2024-04-30 00:00:00-04:00,0.026499999687075615,0.02969999983906746,0.026499999687075615,0.02969999983906746,3950
2024-05-01 00:00:00-04:00,0.02655000053346157,0.029500000178813934,0.026499999687075615,0.026499999687075615,28400
2024-05-02 00:00:00-04:00,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0
2024-05-03 00:00:00-04:00,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0
2024-05-06 00:00:00-04:00,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,20000
2024-05-07 00:00:00-04:00,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0
2024-05-08 00:00:00-04:00,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0
2024-05-09 00:00:00-04:00,0.026599999517202377,0.026599999517202377,0.026599999517202377,0.026599999517202377,200
2024-05-10 00:00:00-04:00,0.026599999517202377,0.026599999517202377,0.026599999517202377,0.026599999517202377,0
2024-05-13 00:00:00-04:00,0.026499999687075615,0.02824999950826168,0.026499999687075615,0.02824999950826168,25000
2024-05-14 00:00:00-04:00,0.02824999950826168,0.02824999950826168,0.02824999950826168,0.02824999950826168,0
2024-05-15 00:00:00-04:00,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,9000
2024-05-16 00:00:00-04:00,0.029400000348687172,0.02969999983906746,0.029400000348687172,0.02969999983906746,1103
2024-05-17 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.02824999950826168,0.029850000515580177,50300
2024-05-20 00:00:00-04:00,0.029850000515580177,0.029850000515580177,0.029850000515580177,0.029850000515580177,0
2024-05-21 00:00:00-04:00,0.029850000515580177,0.029850000515580177,0.029850000515580177,0.029850000515580177,0
2024-05-22 00:00:00-04:00,0.029850000515580177,0.029850000515580177,0.029850000515580177,0.029850000515580177,0
2024-05-23 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.02775000035762787,0.02775000035762787,3302
2024-05-24 00:00:00-04:00,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,3300
2024-05-28 00:00:00-04:00,0.028999999165534973,0.029999999329447746,0.026499999687075615,0.026499999687075615,3950
2024-05-29 00:00:00-04:00,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0
2024-05-30 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.027550000697374344,0.027550000697374344,86900
2024-05-31 00:00:00-04:00,0.027550000697374344,0.027550000697374344,0.027550000697374344,0.027550000697374344,0
2024-06-03 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1000
2024-06-04 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2024-06-05 00:00:00-04:00,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,755
2024-06-06 00:00:00-04:00,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0
2024-06-07 00:00:00-04:00,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0
2024-06-10 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10900
2024-06-11 00:00:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,2000
2024-06-12 00:00:00-04:00,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,8001
2024-06-13 00:00:00-04:00,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2024-06-14 00:00:00-04:00,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2024-06-17 00:00:00-04:00,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2024-06-18 00:00:00-04:00,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2024-06-20 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,102
2024-06-21 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2024-06-24 00:00:00-04:00,0.029899999499320984,0.029899999499320984,0.026000000536441803,0.026000000536441803,11000
2024-06-25 00:00:00-04:00,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,10090
2024-06-26 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1000
2024-06-27 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-06-28 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-07-01 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-07-02 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-07-03 00:00:00-04:00,0.024000000208616257,0.026100000366568565,0.024000000208616257,0.026100000366568565,1650
2024-07-05 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,10909
2024-07-08 00:00:00-04:00,0.02995000034570694,0.029999999329447746,0.026750000193715096,0.026750000193715096,14000
2024-07-09 00:00:00-04:00,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2024-07-10 00:00:00-04:00,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2024-07-11 00:00:00-04:00,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2024-07-12 00:00:00-04:00,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2024-07-15 00:00:00-04:00,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2024-07-16 00:00:00-04:00,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2024-07-17 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4022
2024-07-18 00:00:00-04:00,0.028750000521540642,0.028750000521540642,0.028750000521540642,0.028750000521540642,600
2024-07-19 00:00:00-04:00,0.026249999180436134,0.027499999850988388,0.026000000536441803,0.027499999850988388,5000
2024-07-22 00:00:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2024-07-23 00:00:00-04:00,0.02500000037252903,0.02850000001490116,0.02500000037252903,0.02500000037252903,39000
2024-07-24 00:00:00-04:00,0.026249999180436134,0.026249999180436134,0.02500000037252903,0.02500000037252903,23685
2024-07-25 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2024-07-26 00:00:00-04:00,0.021549999713897705,0.02199999988079071,0.021549999713897705,0.02199999988079071,20000
2024-07-29 00:00:00-04:00,0.022050000727176666,0.022050000727176666,0.022050000727176666,0.022050000727176666,3000
2024-07-30 00:00:00-04:00,0.023329999297857285,0.023329999297857285,0.0210999995470047,0.0210999995470047,175000
2024-07-31 00:00:00-04:00,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0
2024-08-01 00:00:00-04:00,0.0210999995470047,0.0210999995470047,0.020999999716877937,0.020999999716877937,200000
2024-08-02 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2024-08-05 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2024-08-06 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2024-08-07 00:00:00-04:00,0.017750000581145287,0.025629999116063118,0.017750000581145287,0.025629999116063118,10778
2024-08-08 00:00:00-04:00,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,1000
2024-08-09 00:00:00-04:00,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0
2024-08-12 00:00:00-04:00,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0
2024-08-13 00:00:00-04:00,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0
2024-08-14 00:00:00-04:00,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0
2024-08-15 00:00:00-04:00,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0
2024-08-16 00:00:00-04:00,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0
2024-08-19 00:00:00-04:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,4000
2024-08-20 00:00:00-04:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2024-08-21 00:00:00-04:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2024-08-22 00:00:00-04:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2024-08-23 00:00:00-04:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2024-08-26 00:00:00-04:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2024-08-27 00:00:00-04:00,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.016300000250339508,1000
2024-08-28 00:00:00-04:00,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.016300000250339508,0
2024-08-29 00:00:00-04:00,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.016300000250339508,0
2024-08-30 00:00:00-04:00,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.016300000250339508,0
2024-09-03 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1510
2024-09-04 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2024-09-05 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2024-09-06 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2024-09-09 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2024-09-10 00:00:00-04:00,0.014449999667704105,0.014449999667704105,0.014449999667704105,0.014449999667704105,3000
2024-09-11 00:00:00-04:00,0.014449999667704105,0.014449999667704105,0.014449999667704105,0.014449999667704105,0
2024-09-12 00:00:00-04:00,0.014449999667704105,0.014449999667704105,0.014449999667704105,0.014449999667704105,0
2024-09-13 00:00:00-04:00,0.012600000016391277,0.019999999552965164,0.012600000016391277,0.01899999938905239,55301
2024-09-16 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2024-09-17 00:00:00-04:00,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,28746
2024-09-18 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2024-09-19 00:00:00-04:00,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.017000000923871994,6200
2024-09-20 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1000
2024-09-23 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2024-09-24 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4252
2024-09-25 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1019
2024-09-26 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2024-09-27 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2024-09-30 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2024-10-01 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2024-10-02 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2024-10-03 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2024-10-04 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2024-10-07 00:00:00-04:00,0.015799999237060547,0.015799999237060547,0.015799999237060547,0.015799999237060547,100
2024-10-08 00:00:00-04:00,0.015799999237060547,0.015799999237060547,0.015799999237060547,0.015799999237060547,0
2024-10-09 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1919
2024-10-10 00:00:00-04:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,2000
2024-10-11 00:00:00-04:00,0.006730000022798777,0.006730000022798777,0.002300000051036477,0.002300000051036477,350
2024-10-14 00:00:00-04:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2024-10-15 00:00:00-04:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2024-10-16 00:00:00-04:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2024-10-17 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.014399999752640724,0.014399999752640724,1700
2024-10-18 00:00:00-04:00,0.014399999752640724,0.014399999752640724,0.014399999752640724,0.014399999752640724,0
2024-10-21 00:00:00-04:00,0.014399999752640724,0.014399999752640724,0.014399999752640724,0.014399999752640724,0
2024-10-22 00:00:00-04:00,0.014399999752640724,0.014399999752640724,0.014399999752640724,0.014399999752640724,0
2024-10-23 00:00:00-04:00,0.014399999752640724,0.014399999752640724,0.014399999752640724,0.014399999752640724,0
2024-10-24 00:00:00-04:00,0.014399999752640724,0.014399999752640724,0.014399999752640724,0.014399999752640724,0
2024-10-25 00:00:00-04:00,0.014399999752640724,0.014399999752640724,0.014399999752640724,0.014399999752640724,0
2024-10-28 00:00:00-04:00,0.014399999752640724,0.014399999752640724,0.014399999752640724,0.014399999752640724,0
2024-10-29 00:00:00-04:00,0.01988999918103218,0.01988999918103218,0.019869999960064888,0.019869999960064888,14000
2024-10-30 00:00:00-04:00,0.019869999960064888,0.019869999960064888,0.019869999960064888,0.019869999960064888,0
2024-10-31 00:00:00-04:00,0.019869999960064888,0.019869999960064888,0.019869999960064888,0.019869999960064888,0
2024-11-01 00:00:00-04:00,0.019869999960064888,0.019869999960064888,0.019869999960064888,0.019869999960064888,0
2024-11-04 00:00:00-05:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,10102
2024-11-05 00:00:00-05:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0
2024-11-06 00:00:00-05:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0
2024-11-07 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000
2024-11-08 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2024-11-11 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2024-11-12 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2024-11-13 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2024-11-14 00:00:00-05:00,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,600
2024-11-15 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.012880000285804272,0.012880000285804272,2014
2024-11-18 00:00:00-05:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,501
2024-11-19 00:00:00-05:00,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,1000
2024-11-20 00:00:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,535
